2 0 0 0 0.005 0.005 
0.00153219003232325 0.00250069360869199 0.004429923356 0.08232234422 0.0009681648934 0.0001276392209 44.84530675 0
0.00348085682293783 0.00250004727088216 0.09009357026 0.01663320535 0.0009804954226 0.000121338789 42.63167992 0
2 7.488294903e-06 0 0 0.005 0.005 
0.00153219019573494 0.00250069664540448 0.004429923356 0.08232198271 0.0009681648934 0.0001292934814 44.84530675 0
0.00348086014632316 0.00250004788444371 0.09009357026 0.01663284385 0.0009804954226 0.0001229113929 42.63167992 0
2 7.525183056e-06 0 0 0.005 0.005 
0.00153219035914662 0.00250069968210365 0.004429923356 0.08232162121 0.0009681648934 0.0001309477419 44.84530675 0
0.0034808634697085 0.00250004849799192 0.09009357026 0.01663248235 0.0009804954226 0.0001244839968 42.63167992 0
2 7.562071208e-06 0 0 0.005 0.005 
0.00153219052255831 0.00250070271878948 0.004429923356 0.0823212597 0.0009681648934 0.0001326020024 44.84530675 0
0.00348086679309383 0.00250004911152679 0.09009357026 0.01663212084 0.0009804954226 0.0001260566007 42.63167992 0
2 7.59895936e-06 0 0 0.005 0.005 
0.00153219068597 0.00250070575546197 0.004429923356 0.0823208982 0.0009681648934 0.0001342562629 44.84530675 0
0.00348087011647917 0.00250004972504833 0.09009357026 0.01663175934 0.0009804954226 0.0001276292046 42.63167992 0
2 7.635847512e-06 0 0 0.005 0.005 
0.00153219084938168 0.00250070879212112 0.004429923356 0.0823205367 0.0009681648934 0.0001359105234 44.84530675 0
0.0034808734398645 0.00250005033855653 0.09009357026 0.01663139783 0.0009804954226 0.0001292018085 42.63167992 0
2 7.672735665e-06 0 0 0.005 0.005 
0.00153219101279337 0.00250071182876695 0.004429923356 0.08232017519 0.0009681648934 0.0001375647839 44.84530675 0
0.00348087676324984 0.0025000509520514 0.09009357026 0.01663103633 0.0009804954226 0.0001307744124 42.63167992 0
2 7.709623817e-06 0 0 0.005 0.005 
0.00153219117620506 0.00250071486539943 0.004429923356 0.08231981369 0.0009681648934 0.0001392190444 44.84530675 0
0.00348088008663517 0.00250005156553293 0.09009357026 0.01663067483 0.0009804954226 0.0001323470163 42.63167992 0
2 7.746511969e-06 0 0 0.005 0.005 
0.00153219133961675 0.00250071790201858 0.004429923356 0.08231945219 0.0009681648934 0.0001408733049 44.84530675 0
0.00348088341002051 0.00250005217900113 0.09009357026 0.01663031332 0.0009804954226 0.0001339196202 42.63167992 0
2 7.783400121e-06 0 0 0.005 0.005 
0.00153219150302843 0.0025007209386244 0.004429923356 0.08231909068 0.0009681648934 0.0001425275654 44.84530675 0
0.00348088673340584 0.00250005279245599 0.09009357026 0.01662995182 0.0009804954226 0.0001354922241 42.63167992 0
2 7.820288273e-06 0 0 0.005 0.005 
0.00153219166644012 0.00250072397521688 0.004429923356 0.08231872918 0.0009681648934 0.0001441818259 44.84530675 0
0.00348089005679118 0.00250005340589752 0.09009357026 0.01662959031 0.0009804954226 0.000137064828 42.63167992 0
2 7.857176426e-06 0 0 0.005 0.005 
0.00153219182985181 0.00250072701179603 0.004429923356 0.08231836767 0.0009681648934 0.0001458360864 44.84530675 0
0.00348089338017651 0.00250005401932571 0.09009357026 0.01662922881 0.0009804954226 0.0001386374319 42.63167992 0
2 7.894064578e-06 0 0 0.005 0.005 
0.00153219199326349 0.00250073004836184 0.004429923356 0.08231800617 0.0009681648934 0.0001474903469 44.84530675 0
0.00348089670356185 0.00250005463274056 0.09009357026 0.01662886731 0.0009804954226 0.0001402100358 42.63167992 0
2 7.93095273e-06 0 0 0.005 0.005 
0.00153219215667518 0.00250073308491431 0.004429923356 0.08231764467 0.0009681648934 0.0001491446074 44.84530675 0
0.00348090002694718 0.00250005524614208 0.09009357026 0.0166285058 0.0009804954226 0.0001417826397 42.63167992 0
2 7.967840882e-06 0 0 0.005 0.005 
0.00153219232008687 0.00250073612145346 0.004429923356 0.08231728316 0.0009681648934 0.0001507988679 44.84530675 0
0.00348090335033252 0.00250005585953027 0.09009357026 0.0166281443 0.0009804954226 0.0001433552436 42.63167992 0
2 8.004729035e-06 0 0 0.005 0.005 
0.00153219248349856 0.00250073915797926 0.004429923356 0.08231692166 0.0009681648934 0.0001524531284 44.84530675 0
0.00348090667371785 0.00250005647290512 0.09009357026 0.0166277828 0.0009804954226 0.0001449278475 42.63167992 0
2 8.041617187e-06 0 0 0.005 0.005 
0.00153219264691024 0.00250074219449173 0.004429923356 0.08231656015 0.0009681648934 0.0001541073889 44.84530675 0
0.00348090999710319 0.00250005708626664 0.09009357026 0.01662742129 0.0009804954226 0.0001465004514 42.63167992 0
2 8.078505339e-06 0 0 0.005 0.005 
0.00153219281032193 0.00250074523099086 0.004429923356 0.08231619865 0.0009681648934 0.0001557616495 44.84530675 0
0.00348091332048852 0.00250005769961482 0.09009357026 0.01662705979 0.0009804954226 0.0001480730553 42.63167992 0
2 8.115393491e-06 0 0 0.005 0.005 
0.00153219297373362 0.00250074826747666 0.004429923356 0.08231583715 0.0009681648934 0.00015741591 44.84530675 0
0.00348091664387386 0.00250005831294966 0.09009357026 0.01662669828 0.0009804954226 0.0001496456592 42.63167992 0
2 8.152281644e-06 0 0 0.005 0.005 
0.00153219313714531 0.00250075130394913 0.004429923356 0.08231547564 0.0009681648934 0.0001590701705 44.84530675 0
0.00348091996725919 0.00250005892627117 0.09009357026 0.01662633678 0.0009804954226 0.0001512182631 42.63167992 0
2 8.189169796e-06 0 0 0.005 0.005 
0.00153219330055699 0.00250075434040826 0.004429923356 0.08231511414 0.0009681648934 0.000160724431 44.84530675 0
0.00348092329064453 0.00250005953957935 0.09009357026 0.01662597528 0.0009804954226 0.000152790867 42.63167992 0
2 8.226057948e-06 0 0 0.005 0.005 
0.00153219346396868 0.00250075737685405 0.004429923356 0.08231475263 0.0009681648934 0.0001623786915 44.84530675 0
0.00348092661402986 0.00250006015287419 0.09009357026 0.01662561377 0.0009804954226 0.0001543634709 42.63167992 0
2 8.2629461e-06 0 0 0.005 0.005 
0.00153219362738037 0.00250076041328651 0.004429923356 0.08231439113 0.0009681648934 0.000164032952 44.84530675 0
0.0034809299374152 0.00250006076615569 0.09009357026 0.01662525227 0.0009804954226 0.0001559360748 42.63167992 0
2 8.299834253e-06 0 0 0.005 0.005 
0.00153219379079205 0.00250076344970563 0.004429923356 0.08231402963 0.0009681648934 0.0001656872125 44.84530675 0
0.00348093326080053 0.00250006137942386 0.09009357026 0.01662489076 0.0009804954226 0.0001575086787 42.63167992 0
2 8.336722405e-06 0 0 0.005 0.005 
0.00153219395420374 0.00250076648611142 0.004429923356 0.08231366812 0.0009681648934 0.000167341473 44.84530675 0
0.00348093658418587 0.00250006199267869 0.09009357026 0.01662452926 0.0009804954226 0.0001590812826 42.63167992 0
2 8.373610557e-06 0 0 0.005 0.005 
0.00153219411761543 0.00250076952250388 0.004429923356 0.08231330662 0.0009681648934 0.0001689957335 44.84530675 0
0.0034809399075712 0.00250006260592019 0.09009357026 0.01662416776 0.0009804954226 0.0001606538865 42.63167992 0
2 8.410498709e-06 0 0 0.005 0.005 
0.00153219428102712 0.00250077255888299 0.004429923356 0.08231294512 0.0009681648934 0.000170649994 44.84530675 0
0.00348094323095654 0.00250006321914835 0.09009357026 0.01662380625 0.0009804954226 0.0001622264903 42.63167992 0
2 8.447386861e-06 0 0 0.005 0.005 
0.0015321944444388 0.00250077559524878 0.004429923356 0.08231258361 0.0009681648934 0.0001723042545 44.84530675 0
0.00348094655434187 0.00250006383236318 0.09009357026 0.01662344475 0.0009804954226 0.0001637990942 42.63167992 0
2 8.484275014e-06 0 0 0.005 0.005 
0.00153219460785049 0.00250077863160122 0.004429923356 0.08231222211 0.0009681648934 0.000173958515 44.84530675 0
0.00348094987772721 0.00250006444556467 0.09009357026 0.01662308324 0.0009804954226 0.0001653716981 42.63167992 0
2 8.521163166e-06 0 0 0.005 0.005 
0.00153219477126218 0.00250078166794033 0.004429923356 0.0823118606 0.0009681648934 0.0001756127755 44.84530675 0
0.00348095320111254 0.00250006505875283 0.09009357026 0.01662272174 0.0009804954226 0.000166944302 42.63167992 0
2 8.558051318e-06 0 0 0.005 0.005 
0.00153219493467386 0.00250078470426611 0.004429923356 0.0823114991 0.0009681648934 0.000177267036 44.84530675 0
0.00348095652449788 0.00250006567192766 0.09009357026 0.01662236024 0.0009804954226 0.0001685169059 42.63167992 0
2 8.59493947e-06 0 0 0.005 0.005 
0.00153219509808555 0.00250078774057855 0.004429923356 0.0823111376 0.0009681648934 0.0001789212965 44.84530675 0
0.00348095984788322 0.00250006628508914 0.09009357026 0.01662199873 0.0009804954226 0.0001700895098 42.63167992 0
2 8.631827623e-06 0 0 0.005 0.005 
0.00153219526149724 0.00250079077687766 0.004429923356 0.08231077609 0.0009681648934 0.000180575557 44.84530675 0
0.00348096317126855 0.00250006689823729 0.09009357026 0.01662163723 0.0009804954226 0.0001716621137 42.63167992 0
2 8.668715775e-06 0 0 0.005 0.005 
0.00153219542490893 0.00250079381316343 0.004429923356 0.08231041459 0.0009681648934 0.0001822298175 44.84530675 0
0.00348096649465389 0.00250006751137211 0.09009357026 0.01662127573 0.0009804954226 0.0001732347176 42.63167992 0
2 8.705603927e-06 0 0 0.005 0.005 
0.00153219558832061 0.00250079684943587 0.004429923356 0.08231005308 0.0009681648934 0.000183884078 44.84530675 0
0.00348096981803922 0.00250006812449359 0.09009357026 0.01662091422 0.0009804954226 0.0001748073215 42.63167992 0
2 8.742492079e-06 0 0 0.005 0.005 
0.0015321957517323 0.00250079988569497 0.004429923356 0.08230969158 0.0009681648934 0.0001855383385 44.84530675 0
0.00348097314142456 0.00250006873760174 0.09009357026 0.01662055272 0.0009804954226 0.0001763799254 42.63167992 0
2 8.779380232e-06 0 0 0.005 0.005 
0.00153219591514399 0.00250080292194073 0.004429923356 0.08230933008 0.0009681648934 0.000187192599 44.84530675 0
0.00348097646480989 0.00250006935069655 0.09009357026 0.01662019121 0.0009804954226 0.0001779525293 42.63167992 0
2 8.816268384e-06 0 0 0.005 0.005 
0.00153219607855567 0.00250080595817316 0.004429923356 0.08230896857 0.0009681648934 0.0001888468595 44.84530675 0
0.00348097978819523 0.00250006996377803 0.09009357026 0.01661982971 0.0009804954226 0.0001795251332 42.63167992 0
2 8.853156536e-06 0 0 0.005 0.005 
0.00153219624196736 0.00250080899439226 0.004429923356 0.08230860707 0.0009681648934 0.00019050112 44.84530675 0
0.00348098311158056 0.00250007057684617 0.09009357026 0.01661946821 0.0009804954226 0.0001810977371 42.63167992 0
2 8.890044688e-06 0 0 0.005 0.005 
0.00153219640537905 0.00250081203059802 0.004429923356 0.08230824556 0.0009681648934 0.0001921553805 44.84530675 0
0.0034809864349659 0.00250007118990097 0.09009357026 0.0166191067 0.0009804954226 0.000182670341 42.63167992 0
2 8.92693284e-06 0 0 0.005 0.005 
0.00153219656879074 0.00250081506679044 0.004429923356 0.08230788406 0.0009681648934 0.000193809641 44.84530675 0
0.00348098975835123 0.00250007180294244 0.09009357026 0.0166187452 0.0009804954226 0.0001842429449 42.63167992 0
2 8.963820993e-06 0 0 0.005 0.005 
0.00153219673220242 0.00250081810296953 0.004429923356 0.08230752256 0.0009681648934 0.0001954639015 44.84530675 0
0.00348099308173657 0.00250007241597058 0.09009357026 0.01661838369 0.0009804954226 0.0001858155488 42.63167992 0
2 9.000709145e-06 0 0 0.005 0.005 
0.00153219689561411 0.00250082113913529 0.004429923356 0.08230716105 0.0009681648934 0.000197118162 44.84530675 0
0.0034809964051219 0.00250007302898538 0.09009357026 0.01661802219 0.0009804954226 0.0001873881527 42.63167992 0
2 9.037597297e-06 0 0 0.005 0.005 
0.0015321970590258 0.00250082417528771 0.004429923356 0.08230679955 0.0009681648934 0.0001987724225 44.84530675 0
0.00348099972850724 0.00250007364198684 0.09009357026 0.01661766069 0.0009804954226 0.0001889607566 42.63167992 0
2 9.074485449e-06 0 0 0.005 0.005 
0.00153219722243748 0.00250082721142679 0.004429923356 0.08230643805 0.0009681648934 0.000200426683 44.84530675 0
0.00348100305189257 0.00250007425497497 0.09009357026 0.01661729918 0.0009804954226 0.0001905333605 42.63167992 0
2 9.111373602e-06 0 0 0.005 0.005 
0.00153219738584917 0.00250083024755254 0.004429923356 0.08230607654 0.0009681648934 0.0002020809435 44.84530675 0
0.00348100637527791 0.00250007486794977 0.09009357026 0.01661693768 0.0009804954226 0.0001921059644 42.63167992 0
2 9.148261754e-06 0 0 0.005 0.005 
0.00153219754926086 0.00250083328366495 0.004429923356 0.08230571504 0.0009681648934 0.000203735204 44.84530675 0
0.00348100969866324 0.00250007548091123 0.09009357026 0.01661657617 0.0009804954226 0.0001936785683 42.63167992 0
2 9.185149906e-06 0 0 0.005 0.005 
0.00153219771267255 0.00250083631976403 0.004429923356 0.08230535353 0.0009681648934 0.0002053894645 44.84530675 0
0.00348101302204858 0.00250007609385935 0.09009357026 0.01661621467 0.0009804954226 0.0001952511722 42.63167992 0
2 9.222038058e-06 0 0 0.005 0.005 
0.00153219787608423 0.00250083935584978 0.004429923356 0.08230499203 0.0009681648934 0.000207043725 44.84530675 0
0.00348101634543391 0.00250007670679414 0.09009357026 0.01661585317 0.0009804954226 0.0001968237761 42.63167992 0
2 9.258926211e-06 0 0 0.005 0.005 
0.00153219803949592 0.00250084239192218 0.004429923356 0.08230463053 0.0009681648934 0.0002086979855 44.84530675 0
0.00348101966881925 0.00250007731971559 0.09009357026 0.01661549166 0.0009804954226 0.00019839638 42.63167992 0
2 9.295814363e-06 0 0 0.005 0.005 
0.00153219820290761 0.00250084542798126 0.004429923356 0.08230426902 0.0009681648934 0.000210352246 44.84530675 0
0.00348102299220458 0.00250007793262371 0.09009357026 0.01661513016 0.0009804954226 0.0001999689839 42.63167992 0
2 9.332702515e-06 0 0 0.005 0.005 
0.00153219836631929 0.00250084846402699 0.004429923356 0.08230390752 0.0009681648934 0.0002120065065 44.84530675 0
0.00348102631558992 0.00250007854551849 0.09009357026 0.01661476866 0.0009804954226 0.0002015415878 42.63167992 0
2 9.369590667e-06 0 0 0.005 0.005 
0.00153219852973098 0.0025008515000594 0.004429923356 0.08230354601 0.0009681648934 0.000213660767 44.84530675 0
0.00348102963897525 0.00250007915839994 0.09009357026 0.01661440715 0.0009804954226 0.0002031141917 42.63167992 0
2 9.40647882e-06 0 0 0.005 0.005 
0.00153219869314267 0.00250085453607846 0.004429923356 0.08230318451 0.0009681648934 0.0002153150275 44.84530675 0
0.00348103296236059 0.00250007977126805 0.09009357026 0.01661404565 0.0009804954226 0.0002046867956 42.63167992 0
2 9.443366972e-06 0 0 0.005 0.005 
0.00153219885655436 0.0025008575720842 0.004429923356 0.08230282301 0.0009681648934 0.000216969288 44.84530675 0
0.00348103628574592 0.00250008038412283 0.09009357026 0.01661368414 0.0009804954226 0.0002062593995 42.63167992 0
2 9.480255124e-06 0 0 0.005 0.005 
0.00153219901996604 0.00250086060807659 0.004429923356 0.0823024615 0.0009681648934 0.0002186235485 44.84530675 0
0.00348103960913126 0.00250008099696427 0.09009357026 0.01661332264 0.0009804954226 0.0002078320034 42.63167992 0
2 9.517143276e-06 0 0 0.005 0.005 
0.00153219918337773 0.00250086364405565 0.004429923356 0.0823021 0.0009681648934 0.000220277809 44.84530675 0
0.00348104293251659 0.00250008160979238 0.09009357026 0.01661296114 0.0009804954226 0.0002094046073 42.63167992 0
2 9.554031428e-06 0 0 0.005 0.005 
0.00153219934678942 0.00250086668002138 0.004429923356 0.08230173849 0.0009681648934 0.0002219320695 44.84530675 0
0.00348104625590193 0.00250008222260715 0.09009357026 0.01661259963 0.0009804954226 0.0002109772112 42.63167992 0
2 9.590919581e-06 0 0 0.005 0.005 
0.00153219951020111 0.00250086971597377 0.004429923356 0.08230137699 0.0009681648934 0.00022358633 44.84530675 0
0.00348104957928726 0.00250008283540859 0.09009357026 0.01661223813 0.0009804954226 0.0002125498151 42.63167992 0
2 9.627807733e-06 0 0 0.005 0.005 
0.00153219967361279 0.00250087275191283 0.004429923356 0.08230101549 0.0009681648934 0.0002252405906 44.84530675 0
0.0034810529026726 0.00250008344819669 0.09009357026 0.01661187662 0.0009804954226 0.000214122419 42.63167992 0
2 9.664695885e-06 0 0 0.005 0.005 
0.00153219983702448 0.00250087578783855 0.004429923356 0.08230065398 0.0009681648934 0.0002268948511 44.84530675 0
0.00348105622605793 0.00250008406097146 0.09009357026 0.01661151512 0.0009804954226 0.0002156950229 42.63167992 0
2 9.701584037e-06 0 0 0.005 0.005 
0.00153220000043617 0.00250087882375093 0.004429923356 0.08230029248 0.0009681648934 0.0002285491116 44.84530675 0
0.00348105954944327 0.00250008467373289 0.09009357026 0.01661115362 0.0009804954226 0.0002172676268 42.63167992 0
2 9.73847219e-06 0 0 0.005 0.005 
0.00153220016384785 0.00250088185964998 0.004429923356 0.08229993098 0.0009681648934 0.0002302033721 44.84530675 0
0.00348106287282861 0.00250008528648098 0.09009357026 0.01661079211 0.0009804954226 0.0002188402307 42.63167992 0
2 9.775360342e-06 0 0 0.005 0.005 
0.00153220032725954 0.0025008848955357 0.004429923356 0.08229956947 0.0009681648934 0.0002318576326 44.84530675 0
0.00348106619621394 0.00250008589921574 0.09009357026 0.01661043061 0.0009804954226 0.0002204128346 42.63167992 0
2 9.812248494e-06 0 0 0.005 0.005 
0.00153220049067123 0.00250088793140808 0.004429923356 0.08229920797 0.0009681648934 0.0002335118931 44.84530675 0
0.00348106951959928 0.00250008651193717 0.09009357026 0.0166100691 0.0009804954226 0.0002219854385 42.63167992 0
2 9.849136646e-06 0 0 0.005 0.005 
0.00153220065408292 0.00250089096726712 0.004429923356 0.08229884646 0.0009681648934 0.0002351661536 44.84530675 0
0.00348107284298461 0.00250008712464526 0.09009357026 0.0166097076 0.0009804954226 0.0002235580424 42.63167992 0
2 9.886024799e-06 0 0 0.005 0.005 
0.0015322008174946 0.00250089400311283 0.004429923356 0.08229848496 0.0009681648934 0.0002368204141 44.84530675 0
0.00348107616636995 0.00250008773734001 0.09009357026 0.0166093461 0.0009804954226 0.0002251306463 42.63167992 0
2 9.922912951e-06 0 0 0.005 0.005 
0.00153220098090629 0.00250089703894521 0.004429923356 0.08229812346 0.0009681648934 0.0002384746746 44.84530675 0
0.00348107948975528 0.00250008835002143 0.09009357026 0.01660898459 0.0009804954226 0.0002267032502 42.63167992 0
2 9.959801103e-06 0 0 0.005 0.005 
0.00153220114431798 0.00250090007476425 0.004429923356 0.08229776195 0.0009681648934 0.0002401289351 44.84530675 0
0.00348108281314062 0.00250008896268952 0.09009357026 0.01660862309 0.0009804954226 0.0002282758541 42.63167992 0
2 9.996689255e-06 0 0 0.005 0.005 
0.00153220130772966 0.00250090311056995 0.004429923356 0.08229740045 0.0009681648934 0.0002417831956 44.84530675 0
0.00348108613652595 0.00250008957534427 0.09009357026 0.01660826159 0.0009804954226 0.000229848458 42.63167992 0
2 1.003357741e-05 0 0 0.005 0.005 
0.00153220147114135 0.00250090614636232 0.004429923356 0.08229703894 0.0009681648934 0.0002434374561 44.84530675 0
0.00348108945991129 0.00250009018798568 0.09009357026 0.01660790008 0.0009804954226 0.0002314210619 42.63167992 0
2 1.007046556e-05 0 0 0.005 0.005 
0.00153220163455304 0.00250090918214135 0.004429923356 0.08229667744 0.0009681648934 0.0002450917166 44.84530675 0
0.00348109278329662 0.00250009080061376 0.09009357026 0.01660753858 0.0009804954226 0.0002329936658 42.63167992 0
2 1.010735371e-05 0 0 0.005 0.005 
0.00153220179796473 0.00250091221790705 0.004429923356 0.08229631594 0.0009681648934 0.0002467459771 44.84530675 0
0.00348109610668196 0.00250009141322851 0.09009357026 0.01660717707 0.0009804954226 0.0002345662697 42.63167992 0
2 1.014424186e-05 0 0 0.005 0.005 
0.00153220196137641 0.00250091525365941 0.004429923356 0.08229595443 0.0009681648934 0.0002484002376 44.84530675 0
0.00348109943006729 0.00250009202582991 0.09009357026 0.01660681557 0.0009804954226 0.0002361388736 42.63167992 0
2 1.018113002e-05 0 0 0.005 0.005 
0.0015322021247881 0.00250091828939844 0.004429923356 0.08229559293 0.0009681648934 0.0002500544981 44.84530675 0
0.00348110275345263 0.00250009263841799 0.09009357026 0.01660645407 0.0009804954226 0.0002377114775 42.63167992 0
2 1.021801817e-05 0 0 0.005 0.005 
0.00153220228819979 0.00250092132512413 0.004429923356 0.08229523142 0.0009681648934 0.0002517087586 44.84530675 0
0.00348110607683796 0.00250009325099272 0.09009357026 0.01660609256 0.0009804954226 0.0002392840814 42.63167992 0
2 1.025490632e-05 0 0 0.005 0.005 
0.00153220245161147 0.00250092436083649 0.004429923356 0.08229486992 0.0009681648934 0.0002533630191 44.84530675 0
0.0034811094002233 0.00250009386355413 0.09009357026 0.01660573106 0.0009804954226 0.0002408566853 42.63167992 0
2 1.029179447e-05 0 0 0.005 0.005 
0.00153220261502316 0.00250092739653551 0.004429923356 0.08229450842 0.0009681648934 0.0002550172796 44.84530675 0
0.00348111272360863 0.00250009447610219 0.09009357026 0.01660536955 0.0009804954226 0.0002424292892 42.63167992 0
2 1.032868263e-05 0 0 0.005 0.005 
0.00153220277843485 0.0025009304322212 0.004429923356 0.08229414691 0.0009681648934 0.0002566715401 44.84530675 0
0.00348111604699397 0.00250009508863693 0.09009357026 0.01660500805 0.0009804954226 0.0002440018931 42.63167992 0
2 1.036557078e-05 0 0 0.005 0.005 
0.00153220294184654 0.00250093346789355 0.004429923356 0.08229378541 0.0009681648934 0.0002583258006 44.84530675 0
0.0034811193703793 0.00250009570115832 0.09009357026 0.01660464655 0.0009804954226 0.000245574497 42.63167992 0
2 1.040245893e-05 0 0 0.005 0.005 
0.00153220310525822 0.00250093650355257 0.004429923356 0.08229342391 0.0009681648934 0.0002599800611 44.84530675 0
0.00348112269376464 0.00250009631366639 0.09009357026 0.01660428504 0.0009804954226 0.0002471471009 42.63167992 0
2 1.043934708e-05 0 0 0.005 0.005 
0.00153220326866991 0.00250093953919825 0.004429923356 0.0822930624 0.0009681648934 0.0002616343216 44.84530675 0
0.00348112601714997 0.00250009692616111 0.09009357026 0.01660392354 0.0009804954226 0.0002487197048 42.63167992 0
2 1.047623523e-05 0 0 0.005 0.005 
0.0015322034320816 0.00250094257483059 0.004429923356 0.0822927009 0.0009681648934 0.0002632885821 44.84530675 0
0.00348112934053531 0.0025000975386425 0.09009357026 0.01660356203 0.0009804954226 0.0002502923087 42.63167992 0
2 1.051312339e-05 0 0 0.005 0.005 
0.00153220359549328 0.0025009456104496 0.004429923356 0.08229233939 0.0009681648934 0.0002649428426 44.84530675 0
0.00348113266392064 0.00250009815111056 0.09009357026 0.01660320053 0.0009804954226 0.0002518649126 42.63167992 0
2 1.055001154e-05 0 0 0.005 0.005 
0.00153220375890497 0.00250094864605528 0.004429923356 0.08229197789 0.0009681648934 0.0002665971031 44.84530675 0
0.00348113598730598 0.00250009876356528 0.09009357026 0.01660283903 0.0009804954226 0.0002534375165 42.63167992 0
2 1.058689969e-05 0 0 0.005 0.005 
0.00153220392231666 0.00250095168164762 0.004429923356 0.08229161639 0.0009681648934 0.0002682513636 44.84530675 0
0.00348113931069131 0.00250009937600667 0.09009357026 0.01660247752 0.0009804954226 0.0002550101204 42.63167992 0
2 1.062378784e-05 0 0 0.005 0.005 
0.00153220408572835 0.00250095471722662 0.004429923356 0.08229125488 0.0009681648934 0.0002699056241 44.84530675 0
0.00348114263407665 0.00250009998843472 0.09009357026 0.01660211602 0.0009804954226 0.0002565827243 42.63167992 0
2 1.0660676e-05 0 0 0.005 0.005 
0.00153220424914003 0.00250095775279229 0.004429923356 0.08229089338 0.0009681648934 0.0002715598846 44.84530675 0
0.00348114595746198 0.00250010060084943 0.09009357026 0.01660175451 0.0009804954226 0.0002581553282 42.63167992 0
2 1.069756415e-05 0 0 0.005 0.005 
0.00153220441255172 0.00250096078834463 0.004429923356 0.08229053187 0.0009681648934 0.0002732141451 44.84530675 0
0.00348114928084732 0.00250010121325081 0.09009357026 0.01660139301 0.0009804954226 0.0002597279321 42.63167992 0
2 1.07344523e-05 0 0 0.005 0.005 
0.00153220457596341 0.00250096382388363 0.004429923356 0.08229017037 0.0009681648934 0.0002748684056 44.84530675 0
0.00348115260423265 0.00250010182563886 0.09009357026 0.01660103151 0.0009804954226 0.000261300536 42.63167992 0
2 1.077134045e-05 0 0 0.005 0.005 
0.00153220473937509 0.00250096685940929 0.004429923356 0.08228980887 0.0009681648934 0.0002765226661 44.84530675 0
0.00348115592761799 0.00250010243801357 0.09009357026 0.01660067 0.0009804954226 0.0002628731399 42.63167992 0
2 1.08082286e-05 0 0 0.005 0.005 
0.00153220490278678 0.00250096989492162 0.004429923356 0.08228944736 0.0009681648934 0.0002781769266 44.84530675 0
0.00348115925100332 0.00250010305037494 0.09009357026 0.0166003085 0.0009804954226 0.0002644457438 42.63167992 0
2 1.084511676e-05 0 0 0.005 0.005 
0.00153220506619847 0.00250097293042062 0.004429923356 0.08228908586 0.0009681648934 0.0002798311871 44.84530675 0
0.00348116257438866 0.00250010366272298 0.09009357026 0.016599947 0.0009804954226 0.0002660183477 42.63167992 0
2 1.088200491e-05 0 0 0.005 0.005 
0.00153220522961016 0.00250097596590628 0.004429923356 0.08228872435 0.0009681648934 0.0002814854476 44.84530675 0
0.00348116589777399 0.00250010427505769 0.09009357026 0.01659958549 0.0009804954226 0.0002675909516 42.63167992 0
2 1.091889306e-05 0 0 0.005 0.005 
0.00153220539302184 0.0025009790013786 0.004429923356 0.08228836285 0.0009681648934 0.0002831397081 44.84530675 0
0.00348116922115933 0.00250010488737906 0.09009357026 0.01659922399 0.0009804954226 0.0002691635555 42.63167992 0
2 1.095578121e-05 0 0 0.005 0.005 
0.00153220555643353 0.00250098203683759 0.004429923356 0.08228800135 0.0009681648934 0.0002847939686 44.84530675 0
0.00348117254454467 0.00250010549968709 0.09009357026 0.01659886248 0.0009804954226 0.0002707361594 42.63167992 0
2 1.099266937e-05 0 0 0.005 0.005 
0.00153220571984522 0.00250098507228324 0.004429923356 0.08228763984 0.0009681648934 0.0002864482291 44.84530675 0
0.00348117586793 0.00250010611198179 0.09009357026 0.01659850098 0.0009804954226 0.0002723087633 42.63167992 0
2 1.102955752e-05 0 0 0.005 0.005 
0.0015322058832569 0.00250098810771556 0.004429923356 0.08228727834 0.0009681648934 0.0002881024896 44.84530675 0
0.00348117919131534 0.00250010672426315 0.09009357026 0.01659813948 0.0009804954226 0.0002738813672 42.63167992 0
2 1.106644567e-05 0 0 0.005 0.005 
0.00153220604666859 0.00250099114313454 0.004429923356 0.08228691684 0.0009681648934 0.0002897567501 44.84530675 0
0.00348118251470067 0.00250010733653118 0.09009357026 0.01659777797 0.0009804954226 0.0002754539711 42.63167992 0
2 1.110333382e-05 0 0 0.005 0.005 
0.00153220621008028 0.00250099417854019 0.004429923356 0.08228655533 0.0009681648934 0.0002914110106 44.84530675 0
0.00348118583808601 0.00250010794878587 0.09009357026 0.01659741647 0.0009804954226 0.000277026575 42.63167992 0
2 1.114022197e-05 0 0 0.005 0.005 
0.00153220637349197 0.0025009972139325 0.004429923356 0.08228619383 0.0009681648934 0.0002930652711 44.84530675 0
0.00348118916147134 0.00250010856102723 0.09009357026 0.01659705496 0.0009804954226 0.0002785991789 42.63167992 0
2 1.117711013e-05 0 0 0.005 0.005 
0.00153220653690365 0.00250100024931148 0.004429923356 0.08228583232 0.0009681648934 0.0002947195317 44.84530675 0
0.00348119248485668 0.00250010917325525 0.09009357026 0.01659669346 0.0009804954226 0.0002801717828 42.63167992 0
2 1.121399828e-05 0 0 0.005 0.005 
0.00153220670031534 0.00250100328467712 0.004429923356 0.08228547082 0.0009681648934 0.0002963737922 44.84530675 0
0.00348119580824201 0.00250010978546994 0.09009357026 0.01659633196 0.0009804954226 0.0002817443867 42.63167992 0
2 1.125088643e-05 0 0 0.005 0.005 
