0.0337710907135284 0.05 0.0633628648161046 0.0001939580496381 0.0 -0.0003619368447982 0.0049785878228489 0
0.4939462228093843 0.05 0.3060489708802755 -0.0000708629151883 0.0 -0.0001985331087299 0.0047950668079313 0
0.6161491857290158 0.05 0.9992773844153117 0.0006259622002537 0.0 -0.0005050520888168 0.0039189508720301 0
1.0371999953850761 0.05 0.4324503726806070 0.0003369531987558 0.0 -0.0002348282454267 0.0073394371239003 0
0.2517969952640486 0.05 0.0023603881215651 -0.0008582194662643 0.0 0.0002008368887166 0.0046632153330836 0
0.9902872419250216 0.05 0.5167171683240155 0.0002521181939716 0.0 0.0003049010370718 0.0042760984166060 0
0.8096908114053739 0.05 0.5061536227812039 0.0003040542731992 0.0 0.0004449142531602 0.0062362655864563 0
0.8761931476731734 0.05 0.6077402339560131 0.0002003692580630 0.0 -0.0004098832289489 0.0045254131309222 0
0.6803916517041138 0.05 0.5653184234377312 0.0003769849860404 0.0 -0.0008781189131636 0.0041635105099995 0
0.6203968540951159 0.05 0.7640169488717617 0.0000530300207627 0.0 0.0004235758248069 0.0061464082735591 0
1.0555958279341375 0.05 0.4026967129947385 0.0002623251892227 0.0 -0.0006297244311485 0.0042827165445779 0
0.5226737861892969 0.05 0.6006034225664494 -0.0000010273806062 0.0 -0.0001735889772881 0.0037225782386959 0
0.2432450785508521 0.05 0.0654718421763280 0.0000570616391912 0.0 0.0005146561175858 0.0055409223379567 0
0.4340458831929636 0.05 0.9424960549047309 -0.0011424077748634 0.0 -0.0001919815178522 0.0059123700649943 0
0.0262255211149190 0.05 1.0558474952223489 -0.0002167104062471 0.0 0.0000624765231381 0.0052975989349652 0
0.7338463515984779 0.05 0.5586285871365461 -0.0000303222020632 0.0 0.0000034622665175 0.0037222965816967 0
0.7059244175925711 0.05 1.0029150357353231 0.0023797649349684 0.0 0.0000740671907853 0.0071236296786461 0
0.0399520777014849 0.05 0.3765374460807149 0.0003468795218860 0.0 0.0005920541415991 0.0054506097949576 0
0.9897509799297122 0.05 0.1337389169165866 -0.0003778787556352 0.0 0.0008083954792621 0.0051750943773892 0
0.7764420922500247 0.05 0.9399605070256664 -0.0003451282772496 0.0 -0.0009233211877647 0.0053468643612694 0
0.4189043830875687 0.05 0.6513341764392921 -0.0001806069236301 0.0 -0.0004468104373495 0.0042564851401374 0
0.7322886686190376 0.05 0.2758987712113588 -0.0000193357218140 0.0 -0.0002296574545615 0.0044902878046501 0
0.1665716704389734 0.05 0.9406000806914475 -0.0006182758735692 0.0 -0.0001045603354027 0.0050633601857349 0
0.2848812782595960 0.05 0.1559867954043927 0.0000237291394708 0.0 0.0003058023029186 0.0064895816981792 0
0.6542479767367841 0.05 0.5336597215035510 0.0005708243662468 0.0 0.0000665537740039 0.0064021490606945 0
1.0572316718437917 0.05 0.9062755801514367 0.0000642288221847 0.0 0.0002733247168880 0.0056331967780367 0
1.0117190351076486 0.05 0.8477909027652307 -0.0014209738378689 0.0 -0.0006809456822483 0.0040715699184220 0
1.0387628562273663 0.05 0.4585597043642099 -0.0000864760984947 0.0 -0.0002375766906481 0.0052508175240830 0
0.7790276430887809 0.05 0.1091517498610822 -0.0007275410844245 0.0 0.0003683910249340 0.0050651467178483 0
1.0387096844840933 0.05 0.9093183522579278 -0.0000642544839545 0.0 -0.0005282041472155 0.0060096830371767 0
0.5488155827303531 0.05 0.1015878772116763 -0.0001285919730022 0.0 -0.0009084641934845 0.0056360400381964 0
0.5977653293857721 0.05 1.0119549197150310 0.0008075266735397 0.0 0.0000600415918849 0.0054671149219852 0
0.0545777767075117 0.05 0.9928630755200636 -0.0007419614483599 0.0 0.0000594821305647 0.0066498169600964 0
0.4688909232549761 0.05 0.2805619491716932 0.0001213232972732 0.0 0.0000627082099400 0.0072034005097114 0
0.6225384387718986 0.05 0.4723071487408190 0.0004268613045480 0.0 0.0006362973910573 0.0038158406715840 0
0.1360762935459418 0.05 0.8632195348583668 -0.0001909481191646 0.0 -0.0000378501138820 0.0073839208508842 0
0.4182962224431004 0.05 0.5120339465751890 0.0000085685294363 0.0 -0.0006919410304378 0.0063531410064548 0
1.0054880070304513 0.05 0.5463439960077032 0.0003831819593316 0.0 0.0003862627830532 0.0055112667560112 0
0.3284310453553026 0.05 0.8477855453669805 0.0007796418562825 0.0 -0.0003245026187407 0.0053555180681404 0
0.8378363559197305 0.05 0.6003233701756235 0.0005746795388137 0.0 0.0000734552416530 0.0064100757288281 0
0.5603424174656301 0.05 0.7224440050042304 0.0005979851208264 0.0 -0.0002867005360305 0.0045608474539127 0
0.7134563611396914 0.05 0.8192678618647296 -0.0006296677564834 0.0 -0.0001292513884938 0.0043809707556851 0
0.5698712576053755 0.05 0.4766772559855032 0.0004142113436016 0.0 0.0003174592229786 0.0037602725147735 0
1.0177497671883153 0.05 0.3817759598421190 0.0003068741091678 0.0 -0.0007028093135040 0.0049015742372721 0
0.8528867419237331 0.05 0.7486405827169581 -0.0002756313224813 0.0 0.0003817002000408 0.0064946204714943 0
0.3986443995993159 0.05 0.4249626121587168 0.0006719285678304 0.0 -0.0008330230528154 0.0069632900302764 0
0.6803033925665253 0.05 0.8385341436654145 -0.0006292722854791 0.0 -0.0002102523325591 0.0048184637133963 0
1.0425393998332160 0.05 0.6728012981716655 -0.0001645852104220 0.0 -0.0001208666348319 0.0055478321539238 0
0.6311276604570162 0.05 0.4220115424734334 0.0000311098866247 0.0 0.0002881942507279 0.0055377413543873 0
0.6778626387827643 0.05 0.0039391640317109 -0.0002560940937569 0.0 -0.0006861082998169 0.0044641169066541 0
0.9656310098271351 0.05 0.1215074400330483 -0.0000799859827609 0.0 0.0005460319227569 0.0054523928725626 0
0.0295206322684151 0.05 0.9836321929071002 -0.0008672435871351 0.0 -0.0001553292249382 0.0055796880267560 0
0.2294786412562840 0.05 0.3835469406426795 0.0005261437558186 0.0 -0.0005694739043288 0.0068778857180849 0
0.8497435070475692 0.05 0.4346005283568014 -0.0000467417235973 0.0 -0.0000021060585343 0.0052364404895809 0
1.0174732573640723 0.05 1.0438802842242789 -0.0003121132012883 0.0 0.0007886439216822 0.0062664420737885 0
0.1513059469694298 0.05 0.2108627958037185 0.0005590452611975 0.0 -0.0005117607123032 0.0043205581274349 0
0.7104882214792353 0.05 1.0660086254834129 0.0000762895408897 0.0 0.0005293403824195 0.0038662152310833 0
0.5619793167654346 0.05 0.4848964257493187 -0.0000497073881285 0.0 0.0002810493640191 0.0059316988932900 0
0.4790113095028276 0.05 0.4809913669516855 -0.0006858213829271 0.0 -0.0000768851398072 0.0050497901760507 0
0.9937478681411624 0.05 0.4682113905206514 0.0000440112009205 0.0 0.0004779855189157 0.0054221206531394 0
0.0942934467450559 0.05 0.0734307322849414 -0.0008901198627866 0.0 0.0004370958515044 0.0037699712956790 0
0.2866848662249714 0.05 0.4314467178432950 0.0000377072336290 0.0 -0.0007968553065270 0.0053567394340876 0
0.5018586202632486 0.05 0.5874725225816259 0.0002144628626005 0.0 -0.0001556190513266 0.0053420304876752 0
0.1572934671598439 0.05 1.0246554631464879 -0.0000833189520743 0.0 -0.0001897350286016 0.0037845432643779 0
0.2773950858022060 0.05 0.7664099645739314 0.0001527241829085 0.0 0.0000235194168527 0.0042896562329959 0
0.0906294322971813 0.05 0.3829881923726739 0.0003126012224496 0.0 0.0002418059831222 0.0066057942195795 0
0.4673612165817262 0.05 0.1961411128417161 0.0003425533832976 0.0 -0.0003294533586943 0.0070996174434200 0
0.5772083821833105 0.05 0.8796522959208797 -0.0000053360356525 0.0 -0.0000004480490823 0.0061856108844280 0
0.3362060261978406 0.05 0.3770787015056748 0.0001424480556920 0.0 -0.0001371465310452 0.0044697080963291 0
0.3916097295415278 0.05 0.7857920749691996 -0.0007370431478160 0.0 0.0004711092675091 0.0067699088374153 0
0.9148047461276272 0.05 0.7453514462104103 -0.0003519064630000 0.0 0.0004383880088794 0.0060643335180823 0
0.5674132385853933 0.05 0.0453935170461467 -0.0005478442713103 0.0 -0.0013319755855465 0.0051022227523848 0
1.0184842786159094 0.05 0.8343581971847469 0.0007067464943194 0.0 0.0001811435934502 0.0042097640323918 0
0.4607893920409397 0.05 0.4383393307906188 0.0001002478962056 0.0 -0.0005851697319204 0.0062034336143173 0
0.6545144881478453 0.05 1.0492092627089007 -0.0002660341688087 0.0 -0.0005279330490333 0.0056855813789181 0
0.8581009722280707 0.05 0.4505381909461277 0.0000157642934223 0.0 -0.0000522197205028 0.0054425913644023 0
0.0996970713026181 0.05 0.3651133038779665 0.0006477288089842 0.0 0.0003806876322103 0.0063379804481287 0
0.7625737648385449 0.05 0.4169572889314612 0.0002651083700656 0.0 0.0002805265691742 0.0066018704495393 0
0.5900386475078379 0.05 0.2976422294367556 0.0002268475596690 0.0 -0.0006184169258509 0.0040410622118041 0
0.9818269473579140 0.05 0.3549769730875223 0.0006306682635481 0.0 -0.0007228735843521 0.0062849227867089 0
0.8326436384191451 0.05 0.7280456089092456 -0.0000999574831353 0.0 0.0006633494168587 0.0038428619402926 0
0.1236544604793805 0.05 0.4402902555744245 -0.0001632544083114 0.0 -0.0000229657630608 0.0073591636375990 0
0.1099466124701091 0.05 0.3958820814495974 0.0005631626022587 0.0 0.0001303129297991 0.0038420618951321 0
0.1036910389890221 0.05 0.7779240084602310 0.0002712432493002 0.0 0.0001618857666092 0.0053553720759694 0
0.9174404669958933 0.05 0.6163181479224129 -0.0000587299817877 0.0 -0.0002630217909162 0.0068966201383621 0
0.2706927770867893 0.05 0.0651611302491773 -0.0009126100462649 0.0 0.0002600362375835 0.0049666763785761 0
0.1024530333856461 0.05 0.4823643852561328 0.0002361157636139 0.0 0.0014978104477872 0.0053984093357343 0
0.4745061938564978 0.05 0.7205729225425589 -0.0001378041225965 0.0 0.0000728805242113 0.0040153561975807 0
0.7626279274380015 0.05 0.1582309256194920 -0.0004776667171226 0.0 0.0001573107931383 0.0055256418039557 0
0.6665396086171942 0.05 0.4720311749281869 0.0006617651843732 0.0 0.0002784142494990 0.0049339199490380 0
0.3633088842447043 0.05 0.7797706740083117 -0.0003585635081472 0.0 0.0000531969071849 0.0061571385757998 0
0.0403608907909579 0.05 0.3233529019346036 0.0008962903871954 0.0 0.0002807653509621 0.0044777845436707 0
0.8132750631027439 0.05 0.9674829390453384 0.0001460339769514 0.0 0.0001551575345369 0.0058983740119264 0
0.0206951877111701 0.05 1.0473737176346063 -0.0003665438944812 0.0 -0.0005109163697923 0.0037468606664333 0
0.4337707237016790 0.05 0.3764388995405160 0.0007290036802940 0.0 -0.0009132590379051 0.0054501926781610 0
0.7668640117324651 0.05 0.5589886786751236 0.0004741646655270 0.0 0.0002923785982049 0.0050751207136549 0
0.2283539581198979 0.05 0.6595325070227835 0.0008590991582432 0.0 -0.0004100973871489 0.0055577242942527 0
0.8931479435579701 0.05 0.4929035448463480 0.0003273051050410 0.0 0.0000369829099609 0.0051025105637498 0
0.0551677146301320 0.05 0.3302209361257121 0.0002883266661828 0.0 0.0006670756006813 0.0039798063751310 0
0.3203078519687896 0.05 0.7727742418245062 0.0004872607584915 0.0 0.0005875160737117 0.0039084017876070 0
0.2776308343618867 0.05 1.0941164847384413 -0.0003014845975767 0.0 -0.0002174059245954 0.0059410704573151 0
0.3537969095236886 0.05 0.4628085772621157 -0.0001318182939674 0.0 -0.0008687043252748 0.0046066522486042 0
1.0106975173008022 0.05 1.0748235202375882 -0.0005272919143163 0.0 0.0008270177854063 0.0054311876811553 0
0.4106773405258772 0.05 0.8891960160920137 -0.0005517804149750 0.0 0.0007640793744665 0.0071121309404261 0
0.0099545562428347 0.05 0.4111772094663448 0.0007520680186485 0.0 0.0009046536434026 0.0054876300577074 0
0.4263428923691661 0.05 0.8651075501912955 0.0003047052907011 0.0 0.0015350078928959 0.0069211919436231 0
0.5115759148050674 0.05 0.5217399735773647 -0.0003882310238147 0.0 -0.0000512236736699 0.0067880575143732 0
0.8116473462012155 0.05 0.1423120926879403 -0.0002984293522494 0.0 0.0002393205197425 0.0068185828432906 0
0.6434920219649269 0.05 0.6358187306235888 0.0004239823836627 0.0 -0.0005373115128799 0.0057040182514582 0
0.5851754357680303 0.05 0.0316502200406015 -0.0000083004242306 0.0 -0.0005003688162861 0.0061510024490766 0
0.5175471406498012 0.05 0.6564686115963007 -0.0000974789497554 0.0 -0.0000132670152925 0.0065719968596939 0
0.6123014199798013 0.05 0.1791955224815103 0.0003588265650286 0.0 0.0004544388304588 0.0058065667747054 0
1.0492451757256407 0.05 0.6643885710353387 -0.0001251071929978 0.0 0.0002899508945742 0.0049903253184166 0
0.5026436930934987 0.05 0.9979637346600975 -0.0012583346710608 0.0 -0.0004919273506316 0.0044253707595170 0
0.4614252081379628 0.05 0.5936338173641840 -0.0002813889967920 0.0 -0.0005240196026289 0.0052354876707308 0
0.1801364121378482 0.05 0.7654948114001396 0.0003082374686376 0.0 0.0000317053016493 0.0065357980876230 0
0.5456519460376693 0.05 0.1864052510910907 0.0000120051718289 0.0 -0.0007432853263532 0.0068727931061294 0
0.8214478578297570 0.05 0.9589376687545138 0.0002397615621406 0.0 0.0001460304137445 0.0059270595403854 0
0.2433881616643855 0.05 1.0121361800580313 0.0002148339565032 0.0 -0.0003078099251197 0.0040170983035117 0
0.1035449928941477 0.05 0.6627530276786956 -0.0006443321787652 0.0 0.0014002391933571 0.0050715563606471 0
0.0456541339408369 0.05 0.1446533333263990 -0.0006911523347870 0.0 0.0003268822384021 0.0070055203031283 0
0.9462381515189665 0.05 1.0431380066473590 -0.0002536838013844 0.0 0.0009447237926689 0.0053211819376331 0
0.9273348160092065 0.05 0.8006822688626481 0.0001196459498126 0.0 -0.0000839078994579 0.0072817915085237 0
0.3728080702644933 0.05 1.0339298249930309 -0.0003825949833962 0.0 0.0027367042380271 0.0044428690568078 0
0.0059781985143576 0.05 0.5149761223331760 -0.0002331619681649 0.0 -0.0000980558721524 0.0058648420168553 0
0.9577155927798474 0.05 0.5096016331523119 0.0002697941314140 0.0 0.0002600522289882 0.0044189084858634 0
0.4425397341060206 0.05 0.4269406588034610 0.0002228986812768 0.0 -0.0004492915201967 0.0073303350856062 0
0.9278938729980889 0.05 0.8401176775021276 -0.0001141388006633 0.0 0.0002968837268801 0.0037577864783350 0
0.8092544903015763 0.05 0.9363689632290946 -0.0003232415669112 0.0 0.0002136230608341 0.0069280110068154 0
0.0711072880185362 0.05 0.2807753721673151 0.0005463882364996 0.0 -0.0002495461498565 0.0056800166881643 0
0.8784480237501322 0.05 0.2824282409439390 0.0004235821288603 0.0 -0.0000317968558355 0.0071104435156565 0
0.5485636955606069 0.05 0.8425765888956560 -0.0004113463752818 0.0 -0.0007539801164162 0.0070689182657283 0
0.9524882730359535 0.05 0.0324058869704777 -0.0004046177907233 0.0 0.0006042212497499 0.0057686608346179 0
0.0743042753876961 0.05 0.1748742923776728 -0.0000348638500432 0.0 -0.0001538000092991 0.0067637751417700 0
0.0294664162728470 0.05 0.5337691973735669 0.0001585501963955 0.0 0.0004235228380458 0.0071386343326885 0
0.0418152285396568 0.05 0.7921048981951002 -0.0003262185045648 0.0 0.0003399491921020 0.0072541808266193 0
0.6897257513398574 0.05 0.0499169340474279 0.0001124894929197 0.0 -0.0004971606504971 0.0039393674086779 0
0.0339861241663972 0.05 0.5124762864581008 -0.0001561052032163 0.0 0.0003674427248716 0.0050509853807744 0
0.0318836433437775 0.05 0.8258535081762546 0.0005899344940071 0.0 0.0010595450080844 0.0051195236775093 0
0.6463251785456992 0.05 0.1884402227380983 0.0001411280998055 0.0 -0.0014029315005784 0.0039396524254233 0
0.2041330160649097 0.05 0.3816789753197382 0.0006130455157370 0.0 -0.0000054402489054 0.0070342243946157 0
0.4096778897832437 0.05 0.7355468829323000 -0.0000393627067531 0.0 0.0000598322150268 0.0061504512887448 0
0.8283206361637530 0.05 0.0963999403707148 -0.0005561885043882 0.0 0.0005618092045730 0.0072394743095618 0
0.4758986045337018 0.05 0.1118998125328535 0.0000357534942962 0.0 -0.0003675246977481 0.0061476714244112 0
0.5183441519395787 0.05 0.4901043189921437 -0.0001311366925008 0.0 -0.0000072507849482 0.0064172504254617 0
0.6835369854142804 0.05 0.1524779628365442 0.0000127339616214 0.0 -0.0008155691780408 0.0073731930589769 0
0.0719957910908338 0.05 0.2644011369332452 0.0004700571418614 0.0 0.0001503153811146 0.0054999636170454 0
0.9000983398686768 0.05 0.2554103776932641 -0.0002633497056649 0.0 0.0004086377568238 0.0057814773273189 0
0.2704070056962600 0.05 0.7186080584346293 0.0005221867686495 0.0 -0.0007420025442348 0.0070422787055373 0
0.3272936227962671 0.05 0.0074638650180419 -0.0002087679937659 0.0 0.0002794416888364 0.0044661554128397 0
0.9014634029700324 0.05 0.4602094333538517 0.0003522113053338 0.0 -0.0002690687360625 0.0057053321448155 0
0.4856795220930796 0.05 0.8937453041208950 -0.0000519226091628 0.0 0.0013085460783170 0.0037837745234370 0
0.2468303551223387 0.05 0.6317029571491827 0.0005371431847487 0.0 -0.0005808213166803 0.0060718516100664 0
0.1592099150586989 0.05 0.8645263556311729 0.0000917916236743 0.0 -0.0001783031219109 0.0073242109213024 0
0.6941885943793294 0.05 0.3453946822592852 -0.0001157256866612 0.0 0.0003247451248784 0.0072787181178108 0
0.4779824719341982 0.05 0.4593895122513207 -0.0001399391804752 0.0 -0.0004287927316887 0.0067414518164936 0
1.0497868365294145 0.05 0.9169563596628978 -0.0004514462646916 0.0 -0.0000812393792642 0.0073928700603545 0
0.9166720115698062 0.05 0.5735173304371319 0.0003441242015433 0.0 -0.0002826846866153 0.0061260823949240 0
0.1070306972853614 0.05 0.0846283341687050 -0.0005402973428542 0.0 -0.0000935682557290 0.0055918643137906 0
0.0040990368883706 0.05 0.8614646474565330 -0.0003640211521585 0.0 -0.0000929028354560 0.0052395717747509 0
0.8754063631060336 0.05 0.8910778064112661 -0.0002908702645847 0.0 0.0005703020918535 0.0044727437717374 0
0.6564512205498976 0.05 0.5557893645485339 0.0002026394735305 0.0 -0.0003478891145814 0.0068347559670918 0
0.4355102186368194 0.05 0.5671829750936542 -0.0002249085185164 0.0 -0.0006793360405915 0.0044328576954547 0
0.2303000005065129 0.05 0.5788839285999501 0.0004382531882272 0.0 -0.0003161598987429 0.0058753244129010 0
0.0063924949759369 0.05 0.7717985984064790 -0.0000634194266771 0.0 -0.0000551619515555 0.0065817540329881 0
0.1679489106689980 0.05 0.4286422756037976 0.0001040497294496 0.0 0.0000852092553595 0.0059611620565411 0
0.7608193640158065 0.05 0.5660473311321870 -0.0000000000001755 0.0 -0.0000000000000775 0.0037098814149853 0
0.3509671636160276 0.05 0.3910929302401480 0.0007146498273507 0.0 -0.0003311568391459 0.0065125709096435 0
0.6523442807272600 0.05 0.2488479084690320 0.0003392878294495 0.0 -0.0005652617754090 0.0041831253784709 0
0.8954890172117395 0.05 0.8255416479126400 -0.0000945669305447 0.0 0.0004783932296253 0.0059675352383405 0
0.5550011695776476 0.05 0.0725863233280314 0.0001491564377880 0.0 -0.0014022702968875 0.0040469237921294 0
0.6806833930302115 0.05 0.7319961122282386 0.0005862726840006 0.0 -0.0003401283540038 0.0056532934065443 0
0.7919783275198320 0.05 0.9743154003940563 0.0012899552093110 0.0 -0.0008130315813686 0.0046246155761182 0
0.6720116115490392 0.05 0.2558996742296142 0.0000355827913766 0.0 0.0008828395869073 0.0042559272482526 0
0.3475707276086487 0.05 0.8316580596904440 0.0008202162292765 0.0 -0.0002603433249167 0.0053241517465096 0
0.4162407138925859 0.05 0.2018770966659217 0.0001432166391242 0.0 -0.0006726262404073 0.0065690090270713 0
0.2346149829093611 0.05 0.1652016218220970 -0.0002642139973923 0.0 -0.0001083173422187 0.0064213692675345 0
0.7196024305971062 0.05 0.2003869860752186 -0.0007224476481405 0.0 -0.0007936235056899 0.0069705617288128 0
0.5121532730771917 0.05 0.6343454287573034 -0.0003149651199163 0.0 -0.0002044599936691 0.0068909156011883 0
0.7486287330631826 0.05 0.9759721383303730 0.0004823271614283 0.0 -0.0005977015722752 0.0047795220858883 0
0.3714181254142385 0.05 0.9052559235427619 -0.0006814828374243 0.0 -0.0001716817709558 0.0042226495704614 0
0.6300387688694714 0.05 0.2718774735041128 0.0005348508244758 0.0 -0.0002784140532418 0.0066915108847898 0
0.0024705287430692 0.05 0.2455235410338127 0.0002688344636790 0.0 0.0000450347076875 0.0058217315387446 0
0.2317619894229122 0.05 1.0654613268773274 -0.0015778550980927 0.0 0.0008276266945359 0.0041741652765311 0
0.8830689485053895 0.05 0.1280436766157566 -0.0000931746914587 0.0 0.0006594196551751 0.0040890351851005 0
0.5757990405632917 0.05 0.3493698499221097 0.0001250967841609 0.0 -0.0007150384186680 0.0044763361846562 0
0.4774161693675059 0.05 0.2402503901658361 -0.0005932672306584 0.0 -0.0003397703831588 0.0037498313453980 0
0.0655288664902673 0.05 0.2407861899249406 0.0004424630443972 0.0 0.0000077184132672 0.0065002744126134 0
0.8292215915760179 0.05 0.4332422487960114 -0.0001970839374777 0.0 -0.0002165184854999 0.0053607115724124 0
0.5197657692062596 0.05 1.0322988790746375 -0.0017178631392947 0.0 0.0006011224254944 0.0046060964242555 0
0.1327929080186387 0.05 0.3032794920692685 -0.0000981697715296 0.0 -0.0000880215334506 0.0054013125303201 0
0.5055154349389170 0.05 0.6599277377009333 -0.0003176513631952 0.0 -0.0011251435866118 0.0059588597413618 0
0.8274733967978590 0.05 0.8090820208938134 -0.0004668857232500 0.0 0.0001243875086141 0.0039836387514602 0
0.5646183466389830 0.05 0.1955962114250041 -0.0004307307811961 0.0 -0.0000246219784114 0.0052290990099777 0
0.6841501870247360 0.05 0.5467641807193322 0.0009886636853180 0.0 -0.0004325186018960 0.0048408953052014 0
0.7279405669011274 0.05 0.6839580734189521 -0.0005053883129552 0.0 -0.0003935027178599 0.0055754225429613 0
0.1137362985565536 0.05 0.2439463699668174 0.0017751189197989 0.0 -0.0008516271388450 0.0070646453198511 0
0.8348837133611254 0.05 0.8928329275862854 -0.0001327375507760 0.0 -0.0002437217831025 0.0039264347721357 0
0.9428526709878222 0.05 0.8926038781995143 -0.0012699850594814 0.0 0.0011085335197919 0.0059762370309327 0
0.1749536600635965 0.05 0.1825238786143397 -0.0004414908506326 0.0 0.0002014073617195 0.0042912261372898 0
0.5755675775222877 0.05 0.4011375772614928 -0.0002208742096832 0.0 -0.0001722107546558 0.0068135358360130 0
0.9307565543326330 0.05 0.5603777681088746 0.0002601219047754 0.0 -0.0000218126953281 0.0037722137401812 0
0.4568961234390747 0.05 0.2768282290994356 0.0001836127680856 0.0 -0.0000907942205643 0.0053794782014564 0
0.3671077872100153 0.05 0.8502409838159950 0.0014628584305982 0.0 -0.0001829759123425 0.0071218267785385 0
0.4357222928304575 0.05 0.0089664559293199 0.0004121645830679 0.0 0.0002244243059819 0.0065456663031131 0
0.1328473695265348 0.05 0.7573567424725456 0.0001129328696469 0.0 -0.0005272566237361 0.0058539975693915 0
0.6133594893976518 0.05 0.9043233171077214 0.0000557233041454 0.0 -0.0000931858490424 0.0068175160136074 0
0.9514943329016479 0.05 0.6678371132391171 -0.0000396224760000 0.0 0.0008525714673880 0.0068276427917182 0
0.0673288138537998 0.05 0.8596870395866882 0.0005658044036520 0.0 -0.0005730498312341 0.0044693511947989 0
0.7436160612880637 0.05 0.7323001112881140 0.0004249097912412 0.0 0.0011873845666441 0.0049927269201260 0
0.4974032649799783 0.05 0.7260239280700056 -0.0002878787888630 0.0 0.0003200898813716 0.0063367297472898 0
0.2498822565262149 0.05 0.5456305400507756 0.0003337137115672 0.0 0.0000297042585834 0.0038823198177852 0
0.3669060720830928 0.05 0.6781010274066501 0.0007617834937763 0.0 -0.0000575794543160 0.0066687000120990 0
0.5284187868098807 0.05 0.1970201937552027 -0.0000899989385111 0.0 -0.0006419027960972 0.0051961283165030 0
0.3409000926749114 0.05 0.2928718065389788 -0.0001685090764025 0.0 -0.0004447751288639 0.0055051338684279 0
0.6700627620532059 0.05 1.0828884428084591 0.0000111806244920 0.0 -0.0009050718705631 0.0051933401665185 0
0.7815753200963826 0.05 0.1726315326479381 -0.0005733672331124 0.0 0.0003943054216550 0.0047283543695696 0
0.2022404546702999 0.05 0.5866178501560297 0.0003145618048286 0.0 0.0001476426877869 0.0040469313334674 0
0.4557828956392739 0.05 0.2181811059958866 0.0006739053564776 0.0 -0.0002616306145046 0.0060472511677071 0
0.5915893959813011 0.05 0.3366899965670714 0.0004802982058294 0.0 -0.0002757260475960 0.0043882451041136 0
0.8325563982549852 0.05 0.7559762376892699 -0.0001838391356363 0.0 -0.0000164225111485 0.0058347417819779 0
0.1181018924912864 0.05 1.0965335130927876 0.0006633407128263 0.0 -0.0013672202510163 0.0042759612579830 0
0.1967894741185406 0.05 0.7493413788635163 0.0006350009547896 0.0 0.0001127225733941 0.0073364087934140 0
0.8408450180615575 0.05 1.0422088582759548 -0.0000073489645945 0.0 0.0004422122195899 0.0045687301076483 0
0.5864790192843274 0.05 0.1574012290320374 0.0007761723467082 0.0 -0.0005425173325754 0.0044584312047344 0
0.4330951654979920 0.05 0.3353577674747955 0.0015012221946594 0.0 0.0021468077573482 0.0065554608316161 0
0.8754256994193647 0.05 0.0219563045007398 -0.0008742440082562 0.0 0.0005916408747058 0.0071610500768293 0
0.1534976974770109 0.05 0.1875538841580015 -0.0000447590915934 0.0 0.0001270683451832 0.0054899713890161 0
0.2542175022818403 0.05 0.6211412368968052 0.0006300006071774 0.0 -0.0003318973611810 0.0064223053548485 0
0.8723155683287025 0.05 0.2704451203607113 0.0005704818784823 0.0 -0.0001578207902078 0.0063588652506936 0
0.4788231893366328 0.05 0.8969532019152150 -0.0000176449730364 0.0 0.0017097898342572 0.0037978981658816 0
0.6076740432476836 0.05 0.1912556337360665 0.0000822142328943 0.0 0.0003318602810816 0.0071157475710846 0
0.0971246897289781 0.05 0.1858618997785876 -0.0004579838561507 0.0 0.0000372488738787 0.0062644605385605 0
0.6397346748575198 0.05 0.9135102798761822 0.0002217529244866 0.0 -0.0000146607153080 0.0045283894387539 0
0.6338569676698703 0.05 0.6870798052716294 -0.0003142930337145 0.0 -0.0009204155905541 0.0048226310288534 0
0.4489680969591925 0.05 0.5059012073176993 -0.0000363624747900 0.0 -0.0005605670380990 0.0066420277538244 0
0.5530229827619929 0.05 1.0447953678516642 -0.0010451372319308 0.0 -0.0001847389310238 0.0061375643257983 0
0.9050394056677572 0.05 0.8717836512638288 -0.0001057622829895 0.0 -0.0004555381793626 0.0065266293247696 0
0.5408764037091803 0.05 0.3524961089296502 0.0002026965953095 0.0 -0.0001609204568033 0.0060364655347541 0
0.6348914103623742 0.05 0.2970108605292767 0.0005986604524066 0.0 0.0001670689160208 0.0042909037653357 0
0.7405746850985009 0.05 1.0475593393384333 -0.0001676761591115 0.0 -0.0002725099134666 0.0073915158879478 0
0.7427094097626534 0.05 0.0667052226918672 -0.0001594093196529 0.0 -0.0004235793047044 0.0042266692535020 0
0.8683365370584769 0.05 0.4492036153622930 0.0000721497050526 0.0 0.0002776398812906 0.0048807049808558 0
0.1676150838703386 0.05 0.7707303822174154 0.0002115708957670 0.0 -0.0002243670998179 0.0070598455020227 0
0.3690916908713085 0.05 0.6209683699555517 -0.0001472710928069 0.0 0.0005112362996818 0.0053893570647575 0
0.7930986325650066 0.05 0.2806381242832779 0.0000477923191100 0.0 0.0000819130434399 0.0040412881693803 0
0.3447962612830909 0.05 0.5938008553537096 0.0006035745541337 0.0 -0.0006682795589756 0.0058774605412502 0
0.8463156285065725 0.05 0.8623770827988559 -0.0007101825714126 0.0 0.0001667651052103 0.0038853854052722 0
0.0237950030594797 0.05 0.8723953459999556 -0.0004874934613715 0.0 -0.0003693122245350 0.0042559377168771 0
